% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.493647395e+02 +8.493647395e+02 +8.401547395e+02 +8.401547395e+02
104 +6.208083337e+02 +6.208083337e+02 +6.115983337e+02 +6.115983337e+02
1933 +3.879493358e+02 +3.879493358e+02 +3.787393358e+02 +3.787393358e+02
4733 +2.385565005e+02 +2.385565005e+02 +2.293465005e+02 +2.293465005e+02
6848 +1.189073336e+02 +1.189073336e+02 +1.096973336e+02 +1.096973336e+02
9197 +7.505517905e+01 +7.505517905e+01 +6.584517905e+01 +6.584517905e+01
11455 +4.669986255e+01 +4.669986255e+01 +3.748986255e+01 +3.748986255e+01
13553 +2.893269526e+01 +2.893269526e+01 +1.972269526e+01 +1.972269526e+01
15355 +9.226161075e+00 +9.226161075e+00 +1.616107487e-02 +1.616107487e-02
19715 +5.703327334e+00 +5.703327334e+00 -3.506672666e+00 -3.506672666e+00
21011 +2.337835824e+00 +2.337835824e+00 -6.872164176e+00 -6.872164176e+00
21221 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
