% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.992442654e+02 +7.992442654e+02 +7.900342654e+02 +7.900342654e+02
24 +5.764650473e+02 +5.764650473e+02 +5.672550473e+02 +5.672550473e+02
1443 +3.901701498e+02 +3.901701498e+02 +3.809601498e+02 +3.809601498e+02
6796 +2.009408089e+02 +2.009408089e+02 +1.917308089e+02 +1.917308089e+02
14211 +1.118719788e+02 +1.118719788e+02 +1.026619788e+02 +1.026619788e+02
16721 +9.111724158e+01 +9.111724158e+01 +8.190724158e+01 +8.190724158e+01
19950 +5.236131416e+01 +5.236131416e+01 +4.315131416e+01 +4.315131416e+01
21851 +3.028584806e+01 +3.028584806e+01 +2.107584806e+01 +2.107584806e+01
23236 +1.641419002e+01 +1.641419002e+01 +7.204190021e+00 +7.204190021e+00
23809 +4.334624980e+00 +4.334624980e+00 -4.875375020e+00 -4.875375020e+00
25523 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
