% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.478325799e+02 +8.478325799e+02 +8.386225799e+02 +8.386225799e+02
38 +6.300614254e+02 +6.300614254e+02 +6.208514254e+02 +6.208514254e+02
2935 +3.956523611e+02 +3.956523611e+02 +3.864423611e+02 +3.864423611e+02
3649 +2.508326657e+02 +2.508326657e+02 +2.416226657e+02 +2.416226657e+02
6127 +1.517118262e+02 +1.517118262e+02 +1.425018262e+02 +1.425018262e+02
8822 +9.251900448e+01 +9.251900448e+01 +8.330900448e+01 +8.330900448e+01
10464 +3.035892975e+01 +3.035892975e+01 +2.114892975e+01 +2.114892975e+01
12325 +1.441291880e+01 +1.441291880e+01 +5.202918803e+00 +5.202918803e+00
12802 +7.211414385e+00 +7.211414385e+00 -1.998585615e+00 -1.998585615e+00
14964 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
