% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.512158497e+02 +7.512158497e+02 +7.420058497e+02 +7.420058497e+02
63 +6.300652197e+02 +6.300652197e+02 +6.208552197e+02 +6.208552197e+02
1858 +3.971257266e+02 +3.971257266e+02 +3.879157266e+02 +3.879157266e+02
5070 +2.459547297e+02 +2.459547297e+02 +2.367447297e+02 +2.367447297e+02
9595 +1.540796493e+02 +1.540796493e+02 +1.448696493e+02 +1.448696493e+02
11636 +7.076473914e+01 +7.076473914e+01 +6.155473914e+01 +6.155473914e+01
12777 +3.295691418e+01 +3.295691418e+01 +2.374691418e+01 +2.374691418e+01
14194 +2.351000181e+01 +2.351000181e+01 +1.430000181e+01 +1.430000181e+01
14411 +1.239062173e+01 +1.239062173e+01 +3.180621731e+00 +3.180621731e+00
14493 +8.165919322e+00 +8.165919322e+00 -1.044080678e+00 -1.044080678e+00
15459 +5.179167252e+00 +5.179167252e+00 -4.030832748e+00 -4.030832748e+00
15491 +1.646792183e+00 +1.646792183e+00 -7.563207817e+00 -7.563207817e+00
15797 +9.417358143e-01 +9.417358143e-01 -8.268264186e+00 -8.268264186e+00
16303 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
