% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.415134242e+02 +7.415134242e+02 +7.323034242e+02 +7.323034242e+02
36 +6.260034665e+02 +6.260034665e+02 +6.167934665e+02 +6.167934665e+02
2974 +3.849815982e+02 +3.849815982e+02 +3.757715982e+02 +3.757715982e+02
13459 +2.456534874e+02 +2.456534874e+02 +2.364434874e+02 +2.364434874e+02
18081 +1.170084456e+02 +1.170084456e+02 +1.077984456e+02 +1.077984456e+02
19079 +9.347080374e+01 +9.347080374e+01 +8.426080374e+01 +8.426080374e+01
20913 +3.336276990e+01 +3.336276990e+01 +2.415276990e+01 +2.415276990e+01
21801 +1.134866562e+01 +1.134866562e+01 +2.138665620e+00 +2.138665620e+00
23297 +2.996215384e+00 +2.996215384e+00 -6.213784616e+00 -6.213784616e+00
24988 +1.853071126e+00 +1.853071126e+00 -7.356928874e+00 -7.356928874e+00
25419 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
