% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.799415000e+02 +7.799415000e+02 +7.707315000e+02 +7.707315000e+02
36 +5.787924374e+02 +5.787924374e+02 +5.695824374e+02 +5.695824374e+02
2670 +2.562722996e+02 +2.562722996e+02 +2.470622996e+02 +2.470622996e+02
4395 +2.416176582e+02 +2.416176582e+02 +2.324076582e+02 +2.324076582e+02
8458 +1.575392789e+02 +1.575392789e+02 +1.483292789e+02 +1.483292789e+02
10129 +8.189860155e+01 +8.189860155e+01 +7.268860155e+01 +7.268860155e+01
12330 +5.880190550e+01 +5.880190550e+01 +4.959190550e+01 +4.959190550e+01
14453 +3.690691915e+01 +3.690691915e+01 +2.769691915e+01 +2.769691915e+01
16443 +2.144554411e+01 +2.144554411e+01 +1.223554411e+01 +1.223554411e+01
18943 +1.493370683e+01 +1.493370683e+01 +5.723706828e+00 +5.723706828e+00
19626 +4.882752893e+00 +4.882752893e+00 -4.327247107e+00 -4.327247107e+00
20660 +5.807621517e-01 +5.807621517e-01 -8.629237848e+00 -8.629237848e+00
23386 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
