% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.497180633e+02 +7.497180633e+02 +7.405080633e+02 +7.405080633e+02
20 +5.933514076e+02 +5.933514076e+02 +5.841414076e+02 +5.841414076e+02
1681 +3.912302541e+02 +3.912302541e+02 +3.820202541e+02 +3.820202541e+02
5770 +2.444177261e+02 +2.444177261e+02 +2.352077261e+02 +2.352077261e+02
10655 +1.518688511e+02 +1.518688511e+02 +1.426588511e+02 +1.426588511e+02
14365 +8.723201551e+01 +8.723201551e+01 +7.802201551e+01 +7.802201551e+01
15392 +5.914449548e+01 +5.914449548e+01 +4.993449548e+01 +4.993449548e+01
17326 +3.272952372e+01 +3.272952372e+01 +2.351952372e+01 +2.351952372e+01
18378 +2.002598752e+01 +2.002598752e+01 +1.081598752e+01 +1.081598752e+01
21073 +1.207720545e+01 +1.207720545e+01 +2.867205449e+00 +2.867205449e+00
21708 +1.071971567e+00 +1.071971567e+00 -8.138028433e+00 -8.138028433e+00
22174 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
