% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.559815352e+02 +7.559815352e+02 +7.467715352e+02 +7.467715352e+02
24 +5.182924197e+02 +5.182924197e+02 +5.090824197e+02 +5.090824197e+02
1936 +3.674498200e+02 +3.674498200e+02 +3.582398200e+02 +3.582398200e+02
3280 +2.492179265e+02 +2.492179265e+02 +2.400079265e+02 +2.400079265e+02
7495 +1.525014456e+02 +1.525014456e+02 +1.432914456e+02 +1.432914456e+02
10139 +8.882164175e+01 +8.882164175e+01 +7.961164175e+01 +7.961164175e+01
11063 +6.031401410e+01 +6.031401410e+01 +5.110401410e+01 +5.110401410e+01
12962 +3.321457627e+01 +3.321457627e+01 +2.400457627e+01 +2.400457627e+01
23357 +2.325051906e+01 +2.325051906e+01 +1.404051906e+01 +1.404051906e+01
24805 +9.378721920e+00 +9.378721920e+00 +1.687219204e-01 +1.687219204e-01
26092 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
