% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.962384265e+02 +6.962384265e+02 +6.870284265e+02 +6.870284265e+02
25 +5.954156788e+02 +5.954156788e+02 +5.862056788e+02 +5.862056788e+02
2691 +3.887522145e+02 +3.887522145e+02 +3.795422145e+02 +3.795422145e+02
6606 +2.319987760e+02 +2.319987760e+02 +2.227887760e+02 +2.227887760e+02
9847 +1.297998394e+02 +1.297998394e+02 +1.205898394e+02 +1.205898394e+02
13093 +9.085628903e+01 +9.085628903e+01 +8.164628903e+01 +8.164628903e+01
13782 +6.259968290e+01 +6.259968290e+01 +5.338968290e+01 +5.338968290e+01
16068 +1.774304715e+01 +1.774304715e+01 +8.533047150e+00 +8.533047150e+00
16989 +1.473968039e+01 +1.473968039e+01 +5.529680386e+00 +5.529680386e+00
17804 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
