% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.317565197e+02 +8.317565197e+02 +8.225465197e+02 +8.225465197e+02
18 +5.669989373e+02 +5.669989373e+02 +5.577889373e+02 +5.577889373e+02
1823 +3.762708310e+02 +3.762708310e+02 +3.670608310e+02 +3.670608310e+02
6444 +2.426300233e+02 +2.426300233e+02 +2.334200233e+02 +2.334200233e+02
9850 +1.500053220e+02 +1.500053220e+02 +1.407953220e+02 +1.407953220e+02
16405 +9.495885278e+01 +9.495885278e+01 +8.574885278e+01 +8.574885278e+01
18084 +5.355871053e+01 +5.355871053e+01 +4.434871053e+01 +4.434871053e+01
23340 +3.440788145e+01 +3.440788145e+01 +2.519788145e+01 +2.519788145e+01
24927 +1.858270224e+01 +1.858270224e+01 +9.372702236e+00 +9.372702236e+00
26002 +1.379232310e+00 +1.379232310e+00 -7.830767690e+00 -7.830767690e+00
28777 +1.769722931e-03 +1.769722931e-03 -9.208230277e+00 -9.208230277e+00
30799 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
