% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.631175713e+02 +8.631175713e+02 +8.539075713e+02 +8.539075713e+02
53 +6.211608743e+02 +6.211608743e+02 +6.119508743e+02 +6.119508743e+02
2278 +3.627790154e+02 +3.627790154e+02 +3.535690154e+02 +3.535690154e+02
3060 +2.501699903e+02 +2.501699903e+02 +2.409599903e+02 +2.409599903e+02
3739 +1.497894024e+02 +1.497894024e+02 +1.405794024e+02 +1.405794024e+02
4814 +9.770773187e+01 +9.770773187e+01 +8.849773187e+01 +8.849773187e+01
7341 +5.259469909e+01 +5.259469909e+01 +4.338469909e+01 +4.338469909e+01
12413 +3.294173202e+01 +3.294173202e+01 +2.373173202e+01 +2.373173202e+01
13281 +2.313962697e+01 +2.313962697e+01 +1.392962697e+01 +1.392962697e+01
13368 +7.639572728e+00 +7.639572728e+00 -1.570427272e+00 -1.570427272e+00
14694 +1.526580716e+00 +1.526580716e+00 -7.683419284e+00 -7.683419284e+00
14895 +2.163879131e-01 +2.163879131e-01 -8.993612087e+00 -8.993612087e+00
15739 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
