% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.612289643e+02 +8.612289643e+02 +8.520189643e+02 +8.520189643e+02
24 +6.279903610e+02 +6.279903610e+02 +6.187803610e+02 +6.187803610e+02
1286 +3.816171832e+02 +3.816171832e+02 +3.724071832e+02 +3.724071832e+02
4273 +2.399334931e+02 +2.399334931e+02 +2.307234931e+02 +2.307234931e+02
5728 +8.210391997e+01 +8.210391997e+01 +7.289391997e+01 +7.289391997e+01
12468 +5.873727648e+01 +5.873727648e+01 +4.952727648e+01 +4.952727648e+01
15589 +3.016495190e+01 +3.016495190e+01 +2.095495190e+01 +2.095495190e+01
16852 +2.443964876e+01 +2.443964876e+01 +1.522964876e+01 +1.522964876e+01
18477 +1.270397612e+01 +1.270397612e+01 +3.493976119e+00 +3.493976119e+00
20873 +4.373914367e+00 +4.373914367e+00 -4.836085633e+00 -4.836085633e+00
22572 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
