% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.481344211e+02 +8.481344211e+02 +8.389244211e+02 +8.389244211e+02
9 +6.292143257e+02 +6.292143257e+02 +6.200043257e+02 +6.200043257e+02
2186 +3.873479266e+02 +3.873479266e+02 +3.781379266e+02 +3.781379266e+02
5931 +2.496603146e+02 +2.496603146e+02 +2.404503146e+02 +2.404503146e+02
9328 +1.564444433e+02 +1.564444433e+02 +1.472344433e+02 +1.472344433e+02
15069 +9.798434261e+01 +9.798434261e+01 +8.877434261e+01 +8.877434261e+01
18211 +6.149988776e+01 +6.149988776e+01 +5.228988776e+01 +5.228988776e+01
20803 +2.955269393e+01 +2.955269393e+01 +2.034269393e+01 +2.034269393e+01
21812 +2.175374161e+01 +2.175374161e+01 +1.254374161e+01 +1.254374161e+01
22393 +1.496275971e+01 +1.496275971e+01 +5.752759714e+00 +5.752759714e+00
24899 +9.680664883e+00 +9.680664883e+00 +4.706648832e-01 +4.706648832e-01
26807 +6.101121896e+00 +6.101121896e+00 -3.108878104e+00 -3.108878104e+00
27333 +2.015975142e+00 +2.015975142e+00 -7.194024858e+00 -7.194024858e+00
27410 +1.306165563e+00 +1.306165563e+00 -7.903834437e+00 -7.903834437e+00
34065 +6.851908114e-01 +6.851908114e-01 -8.524809189e+00 -8.524809189e+00
34179 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
