% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.043130754e+02 +7.043130754e+02 +6.951030754e+02 +6.951030754e+02
11 +5.905226794e+02 +5.905226794e+02 +5.813126794e+02 +5.813126794e+02
5384 +3.358960345e+02 +3.358960345e+02 +3.266860345e+02 +3.266860345e+02
5839 +2.417390756e+02 +2.417390756e+02 +2.325290756e+02 +2.325290756e+02
9560 +7.464823573e+01 +7.464823573e+01 +6.543823573e+01 +6.543823573e+01
13747 +6.099349746e+01 +6.099349746e+01 +5.178349746e+01 +5.178349746e+01
14188 +3.747007447e+01 +3.747007447e+01 +2.826007447e+01 +2.826007447e+01
15271 +1.730836843e+01 +1.730836843e+01 +8.098368426e+00 +8.098368426e+00
15857 +7.137365991e+00 +7.137365991e+00 -2.072634009e+00 -2.072634009e+00
17836 +4.402693259e+00 +4.402693259e+00 -4.807306741e+00 -4.807306741e+00
18452 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
