% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.192348931e+02 +6.192348931e+02 +6.100248931e+02 +6.100248931e+02
2453 +3.955267459e+02 +3.955267459e+02 +3.863167459e+02 +3.863167459e+02
4448 +2.322720751e+02 +2.322720751e+02 +2.230620751e+02 +2.230620751e+02
6608 +1.351729686e+02 +1.351729686e+02 +1.259629686e+02 +1.259629686e+02
10950 +9.239013441e+01 +9.239013441e+01 +8.318013441e+01 +8.318013441e+01
11154 +4.966512021e+01 +4.966512021e+01 +4.045512021e+01 +4.045512021e+01
13916 +3.763247213e+01 +3.763247213e+01 +2.842247213e+01 +2.842247213e+01
15675 +1.363939265e+01 +1.363939265e+01 +4.429392651e+00 +4.429392651e+00
19988 +4.659122543e+00 +4.659122543e+00 -4.550877457e+00 -4.550877457e+00
22158 +1.857083000e+00 +1.857083000e+00 -7.352917000e+00 -7.352917000e+00
23119 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
