% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.471100593e+02 +8.471100593e+02 +8.379000593e+02 +8.379000593e+02
4 +6.116176095e+02 +6.116176095e+02 +6.024076095e+02 +6.024076095e+02
2019 +3.883505337e+02 +3.883505337e+02 +3.791405337e+02 +3.791405337e+02
6521 +2.445303348e+02 +2.445303348e+02 +2.353203348e+02 +2.353203348e+02
11350 +1.398195689e+02 +1.398195689e+02 +1.306095689e+02 +1.306095689e+02
14288 +8.908868760e+01 +8.908868760e+01 +7.987868760e+01 +7.987868760e+01
15853 +6.029305842e+01 +6.029305842e+01 +5.108305842e+01 +5.108305842e+01
19234 +3.886772845e+01 +3.886772845e+01 +2.965772845e+01 +2.965772845e+01
20262 +2.305001800e+01 +2.305001800e+01 +1.384001800e+01 +1.384001800e+01
20499 +1.583381424e+01 +1.583381424e+01 +6.623814243e+00 +6.623814243e+00
22221 +9.530128640e+00 +9.530128640e+00 +3.201286402e-01 +3.201286402e-01
23614 +3.474276161e+00 +3.474276161e+00 -5.735723839e+00 -5.735723839e+00
23960 +1.064278455e+00 +1.064278455e+00 -8.145721545e+00 -8.145721545e+00
27313 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
