% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.332964442e+02 +7.332964442e+02 +7.240864442e+02 +7.240864442e+02
56 +6.221962142e+02 +6.221962142e+02 +6.129862142e+02 +6.129862142e+02
2859 +3.638671284e+02 +3.638671284e+02 +3.546571284e+02 +3.546571284e+02
5490 +2.284573948e+02 +2.284573948e+02 +2.192473948e+02 +2.192473948e+02
8144 +1.270649357e+02 +1.270649357e+02 +1.178549357e+02 +1.178549357e+02
12791 +5.336387271e+01 +5.336387271e+01 +4.415387271e+01 +4.415387271e+01
15184 +3.579079592e+01 +3.579079592e+01 +2.658079592e+01 +2.658079592e+01
17243 +2.316786818e+01 +2.316786818e+01 +1.395786818e+01 +1.395786818e+01
17334 +8.177907161e+00 +8.177907161e+00 -1.032092839e+00 -1.032092839e+00
19470 +3.520211092e+00 +3.520211092e+00 -5.689788908e+00 -5.689788908e+00
19519 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
