% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.668996756e+02 +8.668996756e+02 +8.576896756e+02 +8.576896756e+02
3 +5.502391166e+02 +5.502391166e+02 +5.410291166e+02 +5.410291166e+02
1200 +3.259443409e+02 +3.259443409e+02 +3.167343409e+02 +3.167343409e+02
3541 +2.336125159e+02 +2.336125159e+02 +2.244025159e+02 +2.244025159e+02
7608 +1.061040554e+02 +1.061040554e+02 +9.689405538e+01 +9.689405538e+01
8642 +8.313681398e+01 +8.313681398e+01 +7.392681398e+01 +7.392681398e+01
8891 +4.979836910e+01 +4.979836910e+01 +4.058836910e+01 +4.058836910e+01
10357 +2.979864609e+01 +2.979864609e+01 +2.058864609e+01 +2.058864609e+01
11293 +2.191457779e+01 +2.191457779e+01 +1.270457779e+01 +1.270457779e+01
14917 +9.631394599e+00 +9.631394599e+00 +4.213945986e-01 +4.213945986e-01
15667 +4.084930149e+00 +4.084930149e+00 -5.125069851e+00 -5.125069851e+00
17579 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
