% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.965455942e+02 +8.965455942e+02 +8.873355942e+02 +8.873355942e+02
13 +5.635759302e+02 +5.635759302e+02 +5.543659302e+02 +5.543659302e+02
2580 +3.853622099e+02 +3.853622099e+02 +3.761522099e+02 +3.761522099e+02
6242 +2.118617043e+02 +2.118617043e+02 +2.026517043e+02 +2.026517043e+02
6626 +1.488412020e+02 +1.488412020e+02 +1.396312020e+02 +1.396312020e+02
12578 +9.742232794e+01 +9.742232794e+01 +8.821232794e+01 +8.821232794e+01
16229 +4.177147958e+01 +4.177147958e+01 +3.256147958e+01 +3.256147958e+01
17261 +3.333254608e+01 +3.333254608e+01 +2.412254608e+01 +2.412254608e+01
18651 +9.406717253e+00 +9.406717253e+00 +1.967172532e-01 +1.967172532e-01
21411 +5.240088869e+00 +5.240088869e+00 -3.969911131e+00 -3.969911131e+00
26146 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
