% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.049485993e+02 +8.049485993e+02 +7.957385993e+02 +7.957385993e+02
24 +6.248734762e+02 +6.248734762e+02 +6.156634762e+02 +6.156634762e+02
3625 +3.756977452e+02 +3.756977452e+02 +3.664877452e+02 +3.664877452e+02
7044 +2.418665559e+02 +2.418665559e+02 +2.326565559e+02 +2.326565559e+02
12431 +1.571596663e+02 +1.571596663e+02 +1.479496663e+02 +1.479496663e+02
13404 +9.634238063e+01 +9.634238063e+01 +8.713238063e+01 +8.713238063e+01
15396 +4.811800344e+01 +4.811800344e+01 +3.890800344e+01 +3.890800344e+01
16389 +1.180803905e+01 +1.180803905e+01 +2.598039046e+00 +2.598039046e+00
19504 +4.053542504e+00 +4.053542504e+00 -5.156457496e+00 -5.156457496e+00
20492 +1.722199860e+00 +1.722199860e+00 -7.487800140e+00 -7.487800140e+00
22353 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
