% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.706862994e+02 +7.706862994e+02 +7.614762994e+02 +7.614762994e+02
27 +6.258526847e+02 +6.258526847e+02 +6.166426847e+02 +6.166426847e+02
2256 +3.738395969e+02 +3.738395969e+02 +3.646295969e+02 +3.646295969e+02
4652 +2.439948947e+02 +2.439948947e+02 +2.347848947e+02 +2.347848947e+02
6220 +1.431842335e+02 +1.431842335e+02 +1.339742335e+02 +1.339742335e+02
8856 +9.901747624e+01 +9.901747624e+01 +8.980747624e+01 +8.980747624e+01
10212 +5.380767912e+01 +5.380767912e+01 +4.459767912e+01 +4.459767912e+01
12097 +3.848500000e+01 +3.848500000e+01 +2.927500000e+01 +2.927500000e+01
14386 +2.190715656e+01 +2.190715656e+01 +1.269715656e+01 +1.269715656e+01
16035 +1.467232017e+01 +1.467232017e+01 +5.462320169e+00 +5.462320169e+00
17309 +5.503888382e+00 +5.503888382e+00 -3.706111618e+00 -3.706111618e+00
18840 +2.518449585e+00 +2.518449585e+00 -6.691550415e+00 -6.691550415e+00
19528 +2.360857008e-01 +2.360857008e-01 -8.973914299e+00 -8.973914299e+00
20918 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
