% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.365255636e+02 +7.365255636e+02 +7.273155636e+02 +7.273155636e+02
30 +6.270322914e+02 +6.270322914e+02 +6.178222914e+02 +6.178222914e+02
1848 +3.549083747e+02 +3.549083747e+02 +3.456983747e+02 +3.456983747e+02
3609 +2.052694861e+02 +2.052694861e+02 +1.960594861e+02 +1.960594861e+02
7746 +1.560985438e+02 +1.560985438e+02 +1.468885438e+02 +1.468885438e+02
9043 +8.824536823e+01 +8.824536823e+01 +7.903536823e+01 +7.903536823e+01
11553 +6.151361780e+01 +6.151361780e+01 +5.230361780e+01 +5.230361780e+01
12948 +3.731424015e+01 +3.731424015e+01 +2.810424015e+01 +2.810424015e+01
14514 +9.651952014e+00 +9.651952014e+00 +4.419520135e-01 +4.419520135e-01
16381 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
