% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.241618440e+02 +7.241618440e+02 +7.149518440e+02 +7.149518440e+02
2 +5.953684834e+02 +5.953684834e+02 +5.861584834e+02 +5.861584834e+02
2507 +3.724587958e+02 +3.724587958e+02 +3.632487958e+02 +3.632487958e+02
7992 +2.317198919e+02 +2.317198919e+02 +2.225098919e+02 +2.225098919e+02
12925 +1.398339644e+02 +1.398339644e+02 +1.306239644e+02 +1.306239644e+02
18178 +9.851882619e+01 +9.851882619e+01 +8.930882619e+01 +8.930882619e+01
19012 +5.227699136e+01 +5.227699136e+01 +4.306699136e+01 +4.306699136e+01
19562 +3.828497614e+01 +3.828497614e+01 +2.907497614e+01 +2.907497614e+01
24519 +2.351775431e+01 +2.351775431e+01 +1.430775431e+01 +1.430775431e+01
26555 +1.300844573e+01 +1.300844573e+01 +3.798445731e+00 +3.798445731e+00
29262 +8.845782795e+00 +8.845782795e+00 -3.642172045e-01 -3.642172045e-01
30135 +5.848744211e+00 +5.848744211e+00 -3.361255789e+00 -3.361255789e+00
30330 +2.928124046e+00 +2.928124046e+00 -6.281875954e+00 -6.281875954e+00
32104 +1.408159367e+00 +1.408159367e+00 -7.801840633e+00 -7.801840633e+00
32361 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
