% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.775065574e+02 +7.775065574e+02 +7.682965574e+02 +7.682965574e+02
21 +5.915990285e+02 +5.915990285e+02 +5.823890285e+02 +5.823890285e+02
1884 +3.598099879e+02 +3.598099879e+02 +3.505999879e+02 +3.505999879e+02
4231 +1.691384908e+02 +1.691384908e+02 +1.599284908e+02 +1.599284908e+02
6069 +1.419658958e+02 +1.419658958e+02 +1.327558958e+02 +1.327558958e+02
7562 +9.804747895e+01 +9.804747895e+01 +8.883747895e+01 +8.883747895e+01
8479 +5.818296446e+01 +5.818296446e+01 +4.897296446e+01 +4.897296446e+01
10247 +1.818269893e+01 +1.818269893e+01 +8.972698928e+00 +8.972698928e+00
11770 +7.744618326e+00 +7.744618326e+00 -1.465381674e+00 -1.465381674e+00
11836 +5.500225495e+00 +5.500225495e+00 -3.709774505e+00 -3.709774505e+00
14075 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
