% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.994512593e+02 +7.994512593e+02 +7.902412593e+02 +7.902412593e+02
17 +6.222333814e+02 +6.222333814e+02 +6.130233814e+02 +6.130233814e+02
1392 +3.862063929e+02 +3.862063929e+02 +3.769963929e+02 +3.769963929e+02
6027 +2.224164995e+02 +2.224164995e+02 +2.132064995e+02 +2.132064995e+02
9757 +1.406408181e+02 +1.406408181e+02 +1.314308181e+02 +1.314308181e+02
11445 +7.273507495e+01 +7.273507495e+01 +6.352507495e+01 +6.352507495e+01
12973 +5.985232700e+01 +5.985232700e+01 +5.064232700e+01 +5.064232700e+01
16362 +3.367921878e+01 +3.367921878e+01 +2.446921878e+01 +2.446921878e+01
19899 +1.084428602e+01 +1.084428602e+01 +1.634286016e+00 +1.634286016e+00
21938 +1.076050340e+00 +1.076050340e+00 -8.133949660e+00 -8.133949660e+00
24455 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
