% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.339542195e+02 +7.339542195e+02 +7.247442195e+02 +7.247442195e+02
6 +6.171466419e+02 +6.171466419e+02 +6.079366419e+02 +6.079366419e+02
1840 +3.675541266e+02 +3.675541266e+02 +3.583441266e+02 +3.583441266e+02
4098 +1.893281877e+02 +1.893281877e+02 +1.801181877e+02 +1.801181877e+02
8273 +1.333377496e+02 +1.333377496e+02 +1.241277496e+02 +1.241277496e+02
10003 +9.495464183e+01 +9.495464183e+01 +8.574464183e+01 +8.574464183e+01
13177 +5.590593795e+01 +5.590593795e+01 +4.669593795e+01 +4.669593795e+01
14371 +9.662438456e+00 +9.662438456e+00 +4.524384565e-01 +4.524384565e-01
18330 +1.277783789e-01 +1.277783789e-01 -9.082221621e+00 -9.082221621e+00
23063 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
