% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.313099281e+02 +8.313099281e+02 +8.220999281e+02 +8.220999281e+02
7 +5.593964470e+02 +5.593964470e+02 +5.501864470e+02 +5.501864470e+02
2169 +3.788313657e+02 +3.788313657e+02 +3.696213657e+02 +3.696213657e+02
3342 +2.445688028e+02 +2.445688028e+02 +2.353588028e+02 +2.353588028e+02
3920 +1.216965603e+02 +1.216965603e+02 +1.124865603e+02 +1.124865603e+02
5592 +9.347359196e+01 +9.347359196e+01 +8.426359196e+01 +8.426359196e+01
6879 +6.193125362e+01 +6.193125362e+01 +5.272125362e+01 +5.272125362e+01
7761 +2.982114668e+01 +2.982114668e+01 +2.061114668e+01 +2.061114668e+01
9601 +1.787007366e+01 +1.787007366e+01 +8.660073663e+00 +8.660073663e+00
9792 +1.259882815e+01 +1.259882815e+01 +3.388828154e+00 +3.388828154e+00
10315 +1.378361802e+00 +1.378361802e+00 -7.831638198e+00 -7.831638198e+00
11362 +6.132856287e-01 +6.132856287e-01 -8.596714371e+00 -8.596714371e+00
11771 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
