% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.879882731e+02 +6.879882731e+02 +6.787782731e+02 +6.787782731e+02
43 +6.259933387e+02 +6.259933387e+02 +6.167833387e+02 +6.167833387e+02
2762 +3.695435926e+02 +3.695435926e+02 +3.603335926e+02 +3.603335926e+02
4266 +2.227947803e+02 +2.227947803e+02 +2.135847803e+02 +2.135847803e+02
13401 +1.578958104e+02 +1.578958104e+02 +1.486858104e+02 +1.486858104e+02
16117 +8.461305569e+01 +8.461305569e+01 +7.540305569e+01 +7.540305569e+01
17639 +6.123657608e+01 +6.123657608e+01 +5.202657608e+01 +5.202657608e+01
20161 +3.807341065e+01 +3.807341065e+01 +2.886341065e+01 +2.886341065e+01
20922 +1.667784916e+01 +1.667784916e+01 +7.467849160e+00 +7.467849160e+00
21737 +7.599850020e+00 +7.599850020e+00 -1.610149980e+00 -1.610149980e+00
23716 +6.219800870e+00 +6.219800870e+00 -2.990199130e+00 -2.990199130e+00
24199 +2.716874605e+00 +2.716874605e+00 -6.493125395e+00 -6.493125395e+00
24743 +3.131545051e-01 +3.131545051e-01 -8.896845495e+00 -8.896845495e+00
24759 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
