% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.090352653e+02 +7.090352653e+02 +6.998252653e+02 +6.998252653e+02
14 +6.013081391e+02 +6.013081391e+02 +5.920981391e+02 +5.920981391e+02
2475 +3.093096200e+02 +3.093096200e+02 +3.000996200e+02 +3.000996200e+02
5585 +2.039440686e+02 +2.039440686e+02 +1.947340686e+02 +1.947340686e+02
10008 +1.584888899e+02 +1.584888899e+02 +1.492788899e+02 +1.492788899e+02
11550 +9.880254634e+01 +9.880254634e+01 +8.959254634e+01 +8.959254634e+01
17144 +4.242771128e+01 +4.242771128e+01 +3.321771128e+01 +3.321771128e+01
18150 +3.033643801e+01 +3.033643801e+01 +2.112643801e+01 +2.112643801e+01
20957 +5.157732331e+00 +5.157732331e+00 -4.052267669e+00 -4.052267669e+00
22448 +3.321562138e+00 +3.321562138e+00 -5.888437862e+00 -5.888437862e+00
26065 +1.475195562e+00 +1.475195562e+00 -7.734804438e+00 -7.734804438e+00
26364 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
