% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.283899921e+02 +7.283899921e+02 +7.191799921e+02 +7.191799921e+02
6 +5.852657166e+02 +5.852657166e+02 +5.760557166e+02 +5.760557166e+02
1353 +3.946662482e+02 +3.946662482e+02 +3.854562482e+02 +3.854562482e+02
3971 +2.430547656e+02 +2.430547656e+02 +2.338447656e+02 +2.338447656e+02
6946 +1.570983733e+02 +1.570983733e+02 +1.478883733e+02 +1.478883733e+02
9600 +9.398342510e+01 +9.398342510e+01 +8.477342510e+01 +8.477342510e+01
10259 +5.376536084e+01 +5.376536084e+01 +4.455536084e+01 +4.455536084e+01
11803 +3.921158238e+01 +3.921158238e+01 +3.000158238e+01 +3.000158238e+01
12602 +1.505354091e+01 +1.505354091e+01 +5.843540914e+00 +5.843540914e+00
14310 +6.806550124e+00 +6.806550124e+00 -2.403449876e+00 -2.403449876e+00
14605 +5.103739271e+00 +5.103739271e+00 -4.106260729e+00 -4.106260729e+00
16286 +3.283914772e+00 +3.283914772e+00 -5.926085228e+00 -5.926085228e+00
16849 +5.299855301e-01 +5.299855301e-01 -8.680014470e+00 -8.680014470e+00
17818 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
