% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.659225173e+02 +7.659225173e+02 +7.567125173e+02 +7.567125173e+02
130 +6.058407899e+02 +6.058407899e+02 +5.966307899e+02 +5.966307899e+02
2190 +3.853123692e+02 +3.853123692e+02 +3.761023692e+02 +3.761023692e+02
4094 +2.474245367e+02 +2.474245367e+02 +2.382145367e+02 +2.382145367e+02
8540 +1.563982893e+02 +1.563982893e+02 +1.471882893e+02 +1.471882893e+02
10972 +8.874398194e+01 +8.874398194e+01 +7.953398194e+01 +7.953398194e+01
14261 +6.029996930e+01 +6.029996930e+01 +5.108996930e+01 +5.108996930e+01
17564 +3.133742698e+01 +3.133742698e+01 +2.212742698e+01 +2.212742698e+01
19578 +2.243516355e+01 +2.243516355e+01 +1.322516355e+01 +1.322516355e+01
21688 +5.345068083e+00 +5.345068083e+00 -3.864931917e+00 -3.864931917e+00
25425 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
