% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.618447037e+02 +7.618447037e+02 +7.526347037e+02 +7.526347037e+02
13 +5.179219525e+02 +5.179219525e+02 +5.087119525e+02 +5.087119525e+02
2921 +3.927926747e+02 +3.927926747e+02 +3.835826747e+02 +3.835826747e+02
7199 +2.448926629e+02 +2.448926629e+02 +2.356826629e+02 +2.356826629e+02
8983 +1.494932280e+02 +1.494932280e+02 +1.402832280e+02 +1.402832280e+02
12307 +8.300465427e+01 +8.300465427e+01 +7.379465427e+01 +7.379465427e+01
16658 +4.826766816e+01 +4.826766816e+01 +3.905766816e+01 +3.905766816e+01
17269 +3.429122111e+01 +3.429122111e+01 +2.508122111e+01 +2.508122111e+01
18874 +1.776233597e+01 +1.776233597e+01 +8.552335965e+00 +8.552335965e+00
21938 +1.499369681e+01 +1.499369681e+01 +5.783696808e+00 +5.783696808e+00
24489 +6.527720069e+00 +6.527720069e+00 -2.682279931e+00 -2.682279931e+00
24977 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
