% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.186995254e+02 +9.186995254e+02 +9.094895254e+02 +9.094895254e+02
2 +5.715108740e+02 +5.715108740e+02 +5.623008740e+02 +5.623008740e+02
2783 +3.917820040e+02 +3.917820040e+02 +3.825720040e+02 +3.825720040e+02
5668 +2.475661980e+02 +2.475661980e+02 +2.383561980e+02 +2.383561980e+02
8848 +1.576064504e+02 +1.576064504e+02 +1.483964504e+02 +1.483964504e+02
12264 +8.374607525e+01 +8.374607525e+01 +7.453607525e+01 +7.453607525e+01
14737 +6.194027237e+01 +6.194027237e+01 +5.273027237e+01 +5.273027237e+01
18235 +2.982679502e+01 +2.982679502e+01 +2.061679502e+01 +2.061679502e+01
20458 +2.336242066e+01 +2.336242066e+01 +1.415242066e+01 +1.415242066e+01
20717 +1.169821290e+01 +1.169821290e+01 +2.488212904e+00 +2.488212904e+00
22258 +7.139267242e+00 +7.139267242e+00 -2.070732758e+00 -2.070732758e+00
23203 +2.564548214e+00 +2.564548214e+00 -6.645451786e+00 -6.645451786e+00
23922 +1.256286881e+00 +1.256286881e+00 -7.953713119e+00 -7.953713119e+00
24398 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
