% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.058430304e+02 +9.058430304e+02 +8.966330304e+02 +8.966330304e+02
35 +5.764797994e+02 +5.764797994e+02 +5.672697994e+02 +5.672697994e+02
1536 +3.846524637e+02 +3.846524637e+02 +3.754424637e+02 +3.754424637e+02
6045 +2.430862509e+02 +2.430862509e+02 +2.338762509e+02 +2.338762509e+02
9900 +1.530890117e+02 +1.530890117e+02 +1.438790117e+02 +1.438790117e+02
13896 +7.406243468e+01 +7.406243468e+01 +6.485243468e+01 +6.485243468e+01
14742 +5.976056052e+01 +5.976056052e+01 +5.055056052e+01 +5.055056052e+01
17171 +3.598674514e+01 +3.598674514e+01 +2.677674514e+01 +2.677674514e+01
19860 +2.421743891e+01 +2.421743891e+01 +1.500743891e+01 +1.500743891e+01
23044 +9.019196001e+00 +9.019196001e+00 -1.908039987e-01 -1.908039987e-01
23896 +6.039156456e+00 +6.039156456e+00 -3.170843544e+00 -3.170843544e+00
24194 +1.651459588e+00 +1.651459588e+00 -7.558540412e+00 -7.558540412e+00
25295 +4.365585618e-01 +4.365585618e-01 -8.773441438e+00 -8.773441438e+00
26678 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
