% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.902559428e+02 +7.902559428e+02 +7.810459428e+02 +7.810459428e+02
20 +5.321313727e+02 +5.321313727e+02 +5.229213727e+02 +5.229213727e+02
2340 +3.547853162e+02 +3.547853162e+02 +3.455753162e+02 +3.455753162e+02
4555 +2.269164866e+02 +2.269164866e+02 +2.177064866e+02 +2.177064866e+02
8041 +1.421957940e+02 +1.421957940e+02 +1.329857940e+02 +1.329857940e+02
9704 +9.846076980e+01 +9.846076980e+01 +8.925076980e+01 +8.925076980e+01
10412 +6.143383809e+01 +6.143383809e+01 +5.222383809e+01 +5.222383809e+01
13404 +3.451006281e+01 +3.451006281e+01 +2.530006281e+01 +2.530006281e+01
13992 +2.454381114e+01 +2.454381114e+01 +1.533381114e+01 +1.533381114e+01
14789 +1.348592419e+01 +1.348592419e+01 +4.275924187e+00 +4.275924187e+00
16928 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
