% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.459211419e+02 +7.459211419e+02 +7.367111419e+02 +7.367111419e+02
9 +5.957433748e+02 +5.957433748e+02 +5.865333748e+02 +5.865333748e+02
696 +3.059231506e+02 +3.059231506e+02 +2.967131506e+02 +2.967131506e+02
8968 +2.038031569e+02 +2.038031569e+02 +1.945931569e+02 +1.945931569e+02
12470 +1.206310896e+02 +1.206310896e+02 +1.114210896e+02 +1.114210896e+02
16332 +9.482936321e+01 +9.482936321e+01 +8.561936321e+01 +8.561936321e+01
19793 +5.482397426e+01 +5.482397426e+01 +4.561397426e+01 +4.561397426e+01
22068 +3.586938029e+01 +3.586938029e+01 +2.665938029e+01 +2.665938029e+01
22681 +1.458341384e+01 +1.458341384e+01 +5.373413842e+00 +5.373413842e+00
23266 +7.087597881e+00 +7.087597881e+00 -2.122402119e+00 -2.122402119e+00
24417 +4.758345922e+00 +4.758345922e+00 -4.451654078e+00 -4.451654078e+00
26053 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
