% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.722344780e+02 +6.722344780e+02 +6.630244780e+02 +6.630244780e+02
47 +5.583742513e+02 +5.583742513e+02 +5.491642513e+02 +5.491642513e+02
3247 +3.811070647e+02 +3.811070647e+02 +3.718970647e+02 +3.718970647e+02
5151 +2.288679454e+02 +2.288679454e+02 +2.196579454e+02 +2.196579454e+02
8270 +1.506628949e+02 +1.506628949e+02 +1.414528949e+02 +1.414528949e+02
9836 +4.144799582e+01 +4.144799582e+01 +3.223799582e+01 +3.223799582e+01
11313 +3.727930050e+01 +3.727930050e+01 +2.806930050e+01 +2.806930050e+01
15640 +2.502531976e+01 +2.502531976e+01 +1.581531976e+01 +1.581531976e+01
16176 +1.321527825e+01 +1.321527825e+01 +4.005278251e+00 +4.005278251e+00
18251 +5.944827510e+00 +5.944827510e+00 -3.265172490e+00 -3.265172490e+00
19444 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
