% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.128716668e+02 +8.128716668e+02 +8.036616668e+02 +8.036616668e+02
18 +6.241221198e+02 +6.241221198e+02 +6.149121198e+02 +6.149121198e+02
2396 +3.904423566e+02 +3.904423566e+02 +3.812323566e+02 +3.812323566e+02
4655 +2.510554052e+02 +2.510554052e+02 +2.418454052e+02 +2.418454052e+02
9287 +1.569591374e+02 +1.569591374e+02 +1.477491374e+02 +1.477491374e+02
13816 +9.349534442e+01 +9.349534442e+01 +8.428534442e+01 +8.428534442e+01
16172 +5.606880371e+01 +5.606880371e+01 +4.685880371e+01 +4.685880371e+01
16672 +3.589284614e+01 +3.589284614e+01 +2.668284614e+01 +2.668284614e+01
18883 +2.468048286e+01 +2.468048286e+01 +1.547048286e+01 +1.547048286e+01
22083 +1.518874535e+01 +1.518874535e+01 +5.978745348e+00 +5.978745348e+00
22903 +8.815905476e+00 +8.815905476e+00 -3.940945240e-01 -3.940945240e-01
23214 +3.338906118e+00 +3.338906118e+00 -5.871093882e+00 -5.871093882e+00
23949 +1.330017197e+00 +1.330017197e+00 -7.879982803e+00 -7.879982803e+00
24867 +9.088420768e-02 +9.088420768e-02 -9.119115792e+00 -9.119115792e+00
25007 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
