% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.538900769e+02 +7.538900769e+02 +7.446800769e+02 +7.446800769e+02
94 +6.160141903e+02 +6.160141903e+02 +6.068041903e+02 +6.068041903e+02
2292 +3.973466612e+02 +3.973466612e+02 +3.881366612e+02 +3.881366612e+02
5487 +2.500979191e+02 +2.500979191e+02 +2.408879191e+02 +2.408879191e+02
7413 +1.405352204e+02 +1.405352204e+02 +1.313252204e+02 +1.313252204e+02
10454 +6.884186453e+01 +6.884186453e+01 +5.963186453e+01 +5.963186453e+01
11275 +4.500640057e+01 +4.500640057e+01 +3.579640057e+01 +3.579640057e+01
12407 +3.142478845e+01 +3.142478845e+01 +2.221478845e+01 +2.221478845e+01
14620 +2.396168681e+01 +2.396168681e+01 +1.475168681e+01 +1.475168681e+01
15733 +1.532814049e+01 +1.532814049e+01 +6.118140492e+00 +6.118140492e+00
16706 +5.729925784e+00 +5.729925784e+00 -3.480074216e+00 -3.480074216e+00
17245 +2.514352885e+00 +2.514352885e+00 -6.695647115e+00 -6.695647115e+00
18146 +1.490869572e-01 +1.490869572e-01 -9.060913043e+00 -9.060913043e+00
22186 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
