% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.691956178e+02 +7.691956178e+02 +7.599856178e+02 +7.599856178e+02
10 +6.287889356e+02 +6.287889356e+02 +6.195789356e+02 +6.195789356e+02
2619 +3.521760529e+02 +3.521760529e+02 +3.429660529e+02 +3.429660529e+02
4454 +2.422416895e+02 +2.422416895e+02 +2.330316895e+02 +2.330316895e+02
7007 +1.536173880e+02 +1.536173880e+02 +1.444073880e+02 +1.444073880e+02
15033 +9.586768663e+01 +9.586768663e+01 +8.665768663e+01 +8.665768663e+01
17345 +5.714592935e+01 +5.714592935e+01 +4.793592935e+01 +4.793592935e+01
19070 +3.299447616e+01 +3.299447616e+01 +2.378447616e+01 +2.378447616e+01
19200 +1.806848991e+01 +1.806848991e+01 +8.858489910e+00 +8.858489910e+00
20415 +1.463103972e+01 +1.463103972e+01 +5.421039719e+00 +5.421039719e+00
20914 +9.782185043e+00 +9.782185043e+00 +5.721850428e-01 +5.721850428e-01
22709 +2.918664429e+00 +2.918664429e+00 -6.291335571e+00 -6.291335571e+00
23960 +1.875340304e+00 +1.875340304e+00 -7.334659696e+00 -7.334659696e+00
24124 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
