% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.068796289e+02 +8.068796289e+02 +7.976696289e+02 +7.976696289e+02
39 +6.288831169e+02 +6.288831169e+02 +6.196731169e+02 +6.196731169e+02
1047 +3.592304460e+02 +3.592304460e+02 +3.500204460e+02 +3.500204460e+02
4769 +2.491352579e+02 +2.491352579e+02 +2.399252579e+02 +2.399252579e+02
9914 +1.334864908e+02 +1.334864908e+02 +1.242764908e+02 +1.242764908e+02
14491 +7.875731801e+01 +7.875731801e+01 +6.954731801e+01 +6.954731801e+01
15791 +6.045196817e+01 +6.045196817e+01 +5.124196817e+01 +5.124196817e+01
16211 +3.824322533e+01 +3.824322533e+01 +2.903322533e+01 +2.903322533e+01
17944 +2.343060291e+01 +2.343060291e+01 +1.422060291e+01 +1.422060291e+01
19625 +1.495177636e+01 +1.495177636e+01 +5.741776361e+00 +5.741776361e+00
20132 +6.183713837e+00 +6.183713837e+00 -3.026286163e+00 -3.026286163e+00
22656 +2.025814363e+00 +2.025814363e+00 -7.184185637e+00 -7.184185637e+00
23955 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
