% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.426503087e+02 +6.426503087e+02 +6.334403087e+02 +6.334403087e+02
3 +6.285210507e+02 +6.285210507e+02 +6.193110507e+02 +6.193110507e+02
5348 +3.963652579e+02 +3.963652579e+02 +3.871552579e+02 +3.871552579e+02
9947 +2.348982731e+02 +2.348982731e+02 +2.256882731e+02 +2.256882731e+02
11515 +7.067810674e+01 +7.067810674e+01 +6.146810674e+01 +6.146810674e+01
19021 +5.560593766e+01 +5.560593766e+01 +4.639593766e+01 +4.639593766e+01
19872 +3.444563916e+01 +3.444563916e+01 +2.523563916e+01 +2.523563916e+01
20193 +1.336331901e+01 +1.336331901e+01 +4.153319010e+00 +4.153319010e+00
22090 +9.628546561e+00 +9.628546561e+00 +4.185465614e-01 +4.185465614e-01
23312 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
