% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.978890939e+02 +6.978890939e+02 +6.886790939e+02 +6.886790939e+02
30 +5.560010088e+02 +5.560010088e+02 +5.467910088e+02 +5.467910088e+02
2080 +3.959841997e+02 +3.959841997e+02 +3.867741997e+02 +3.867741997e+02
4506 +2.091983949e+02 +2.091983949e+02 +1.999883949e+02 +1.999883949e+02
7584 +1.528580105e+02 +1.528580105e+02 +1.436480105e+02 +1.436480105e+02
8981 +8.966099217e+01 +8.966099217e+01 +8.045099217e+01 +8.045099217e+01
10776 +6.178630227e+01 +6.178630227e+01 +5.257630227e+01 +5.257630227e+01
12295 +2.728864785e+01 +2.728864785e+01 +1.807864785e+01 +1.807864785e+01
14494 +2.454456117e+01 +2.454456117e+01 +1.533456117e+01 +1.533456117e+01
16543 +1.308052272e+01 +1.308052272e+01 +3.870522723e+00 +3.870522723e+00
17878 +5.240675981e+00 +5.240675981e+00 -3.969324019e+00 -3.969324019e+00
19270 +1.626932941e-01 +1.626932941e-01 -9.047306706e+00 -9.047306706e+00
19729 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
