% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.715223025e+02 +7.715223025e+02 +7.623123025e+02 +7.623123025e+02
23 +5.237309383e+02 +5.237309383e+02 +5.145209383e+02 +5.145209383e+02
1846 +3.963148591e+02 +3.963148591e+02 +3.871048591e+02 +3.871048591e+02
3512 +1.960415824e+02 +1.960415824e+02 +1.868315824e+02 +1.868315824e+02
7410 +1.555640915e+02 +1.555640915e+02 +1.463540915e+02 +1.463540915e+02
9833 +9.690212874e+01 +9.690212874e+01 +8.769212874e+01 +8.769212874e+01
13921 +2.874503981e+01 +2.874503981e+01 +1.953503981e+01 +1.953503981e+01
14367 +1.891495304e+01 +1.891495304e+01 +9.704953041e+00 +9.704953041e+00
14528 +7.963270034e+00 +7.963270034e+00 -1.246729966e+00 -1.246729966e+00
16862 +3.283873943e+00 +3.283873943e+00 -5.926126057e+00 -5.926126057e+00
18248 +1.475159566e+00 +1.475159566e+00 -7.734840434e+00 -7.734840434e+00
18848 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
