% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.402104895e+02 +8.402104895e+02 +8.310004895e+02 +8.310004895e+02
4 +6.041802243e+02 +6.041802243e+02 +5.949702243e+02 +5.949702243e+02
643 +3.437958968e+02 +3.437958968e+02 +3.345858968e+02 +3.345858968e+02
7420 +2.392404085e+02 +2.392404085e+02 +2.300304085e+02 +2.300304085e+02
10007 +1.243039749e+02 +1.243039749e+02 +1.150939749e+02 +1.150939749e+02
11997 +8.300162251e+01 +8.300162251e+01 +7.379162251e+01 +7.379162251e+01
15100 +3.795250634e+01 +3.795250634e+01 +2.874250634e+01 +2.874250634e+01
16068 +4.884094830e+00 +4.884094830e+00 -4.325905170e+00 -4.325905170e+00
18111 +1.770877987e-01 +1.770877987e-01 -9.032912201e+00 -9.032912201e+00
19796 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
