% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.402989657e+02 +7.402989657e+02 +7.310889657e+02 +7.310889657e+02
103 +6.247408716e+02 +6.247408716e+02 +6.155308716e+02 +6.155308716e+02
3862 +3.520894240e+02 +3.520894240e+02 +3.428794240e+02 +3.428794240e+02
5693 +2.270174376e+02 +2.270174376e+02 +2.178074376e+02 +2.178074376e+02
9469 +1.478428291e+02 +1.478428291e+02 +1.386328291e+02 +1.386328291e+02
16285 +8.705856136e+01 +8.705856136e+01 +7.784856136e+01 +7.784856136e+01
20030 +5.554129851e+01 +5.554129851e+01 +4.633129851e+01 +4.633129851e+01
23397 +2.585097599e+01 +2.585097599e+01 +1.664097599e+01 +1.664097599e+01
24276 +2.400524987e+01 +2.400524987e+01 +1.479524987e+01 +1.479524987e+01
24465 +1.237275016e+01 +1.237275016e+01 +3.162750163e+00 +3.162750163e+00
27407 +5.521216619e+00 +5.521216619e+00 -3.688783381e+00 -3.688783381e+00
27666 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
