% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.099570196e+02 +7.099570196e+02 +7.007470196e+02 +7.007470196e+02
5 +6.147492002e+02 +6.147492002e+02 +6.055392002e+02 +6.055392002e+02
2759 +3.945993219e+02 +3.945993219e+02 +3.853893219e+02 +3.853893219e+02
6745 +2.488330380e+02 +2.488330380e+02 +2.396230380e+02 +2.396230380e+02
10360 +1.533796269e+02 +1.533796269e+02 +1.441696269e+02 +1.441696269e+02
15398 +9.226322031e+01 +9.226322031e+01 +8.305322031e+01 +8.305322031e+01
18285 +6.071034041e+01 +6.071034041e+01 +5.150034041e+01 +5.150034041e+01
22238 +3.975920016e+01 +3.975920016e+01 +3.054920016e+01 +3.054920016e+01
25771 +1.936156392e+01 +1.936156392e+01 +1.015156392e+01 +1.015156392e+01
25791 +1.372662862e+01 +1.372662862e+01 +4.516628621e+00 +4.516628621e+00
28569 +9.288192819e+00 +9.288192819e+00 +7.819281938e-02 +7.819281938e-02
34055 +5.673435404e+00 +5.673435404e+00 -3.536564596e+00 -3.536564596e+00
35675 +2.610230382e+00 +2.610230382e+00 -6.599769618e+00 -6.599769618e+00
36322 +3.672910785e-01 +3.672910785e-01 -8.842708921e+00 -8.842708921e+00
