% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.056958188e+02 +7.056958188e+02 +6.964858188e+02 +6.964858188e+02
2 +6.104657935e+02 +6.104657935e+02 +6.012557935e+02 +6.012557935e+02
2053 +3.789720197e+02 +3.789720197e+02 +3.697620197e+02 +3.697620197e+02
7586 +2.424021714e+02 +2.424021714e+02 +2.331921714e+02 +2.331921714e+02
10207 +1.325957208e+02 +1.325957208e+02 +1.233857208e+02 +1.233857208e+02
14100 +9.538237832e+01 +9.538237832e+01 +8.617237832e+01 +8.617237832e+01
14699 +6.063789102e+01 +6.063789102e+01 +5.142789102e+01 +5.142789102e+01
17283 +2.419479782e+01 +2.419479782e+01 +1.498479782e+01 +1.498479782e+01
17606 +1.371687923e+01 +1.371687923e+01 +4.506879231e+00 +4.506879231e+00
17736 +5.080765784e+00 +5.080765784e+00 -4.129234216e+00 -4.129234216e+00
20431 +3.679791055e+00 +3.679791055e+00 -5.530208945e+00 -5.530208945e+00
20698 +6.387838883e-01 +6.387838883e-01 -8.571216112e+00 -8.571216112e+00
22347 +3.176593107e-01 +3.176593107e-01 -8.892340689e+00 -8.892340689e+00
22748 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
