% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.889694786e+02 +7.889694786e+02 +7.797594786e+02 +7.797594786e+02
2 +6.282247972e+02 +6.282247972e+02 +6.190147972e+02 +6.190147972e+02
2397 +3.594560801e+02 +3.594560801e+02 +3.502460801e+02 +3.502460801e+02
5782 +2.508602254e+02 +2.508602254e+02 +2.416502254e+02 +2.416502254e+02
9981 +1.103223446e+02 +1.103223446e+02 +1.011123446e+02 +1.011123446e+02
10214 +8.433059782e+01 +8.433059782e+01 +7.512059782e+01 +7.512059782e+01
11393 +5.059463410e+01 +5.059463410e+01 +4.138463410e+01 +4.138463410e+01
15792 +3.019756067e+01 +3.019756067e+01 +2.098756067e+01 +2.098756067e+01
16987 +1.723415142e+01 +1.723415142e+01 +8.024151423e+00 +8.024151423e+00
17490 +1.508851705e+01 +1.508851705e+01 +5.878517049e+00 +5.878517049e+00
17850 +9.242460239e+00 +9.242460239e+00 +3.246023942e-02 +3.246023942e-02
19654 +3.350824644e+00 +3.350824644e+00 -5.859175356e+00 -5.859175356e+00
19930 +2.531885932e-01 +2.531885932e-01 -8.956811407e+00 -8.956811407e+00
22410 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
