% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.044236094e+02 +8.044236094e+02 +7.952136094e+02 +7.952136094e+02
10 +6.001027431e+02 +6.001027431e+02 +5.908927431e+02 +5.908927431e+02
1960 +3.844883688e+02 +3.844883688e+02 +3.752783688e+02 +3.752783688e+02
3270 +2.501729763e+02 +2.501729763e+02 +2.409629763e+02 +2.409629763e+02
7824 +1.436228899e+02 +1.436228899e+02 +1.344128899e+02 +1.344128899e+02
9112 +8.042717805e+01 +8.042717805e+01 +7.121717805e+01 +7.121717805e+01
11568 +5.313563581e+01 +5.313563581e+01 +4.392563581e+01 +4.392563581e+01
13153 +2.338259186e+01 +2.338259186e+01 +1.417259186e+01 +1.417259186e+01
14271 +8.440960690e+00 +8.440960690e+00 -7.690393096e-01 -7.690393096e-01
15516 +4.637059752e+00 +4.637059752e+00 -4.572940248e+00 -4.572940248e+00
16340 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
