% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.792347040e+02 +7.792347040e+02 +7.700247040e+02 +7.700247040e+02
5 +5.997987910e+02 +5.997987910e+02 +5.905887910e+02 +5.905887910e+02
2797 +3.761851226e+02 +3.761851226e+02 +3.669751226e+02 +3.669751226e+02
11961 +2.433315680e+02 +2.433315680e+02 +2.341215680e+02 +2.341215680e+02
14233 +1.487137533e+02 +1.487137533e+02 +1.395037533e+02 +1.395037533e+02
17009 +7.759530085e+01 +7.759530085e+01 +6.838530085e+01 +6.838530085e+01
17352 +4.587993270e+01 +4.587993270e+01 +3.666993270e+01 +3.666993270e+01
18940 +3.379032657e+01 +3.379032657e+01 +2.458032657e+01 +2.458032657e+01
20949 +1.497559224e+01 +1.497559224e+01 +5.765592239e+00 +5.765592239e+00
23159 +5.527789176e+00 +5.527789176e+00 -3.682210824e+00 -3.682210824e+00
23293 +3.913611164e+00 +3.913611164e+00 -5.296388836e+00 -5.296388836e+00
25324 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
