% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.759070078e+02 +7.759070078e+02 +7.666970078e+02 +7.666970078e+02
45 +6.158576103e+02 +6.158576103e+02 +6.066476103e+02 +6.066476103e+02
3386 +3.956185365e+02 +3.956185365e+02 +3.864085365e+02 +3.864085365e+02
5031 +2.278533005e+02 +2.278533005e+02 +2.186433005e+02 +2.186433005e+02
7210 +1.357972685e+02 +1.357972685e+02 +1.265872685e+02 +1.265872685e+02
8048 +6.955726141e+01 +6.955726141e+01 +6.034726141e+01 +6.034726141e+01
9369 +5.546789854e+01 +5.546789854e+01 +4.625789854e+01 +4.625789854e+01
9898 +3.377840152e+01 +3.377840152e+01 +2.456840152e+01 +2.456840152e+01
10843 +1.489607639e+01 +1.489607639e+01 +5.686076387e+00 +5.686076387e+00
13407 +2.922928679e-01 +2.922928679e-01 -8.917707132e+00 -8.917707132e+00
15106 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
