% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.589608321e+02 +6.589608321e+02 +6.497508321e+02 +6.497508321e+02
54 +6.086094566e+02 +6.086094566e+02 +5.993994566e+02 +5.993994566e+02
2440 +3.905027791e+02 +3.905027791e+02 +3.812927791e+02 +3.812927791e+02
5277 +2.464032764e+02 +2.464032764e+02 +2.371932764e+02 +2.371932764e+02
8403 +1.522218151e+02 +1.522218151e+02 +1.430118151e+02 +1.430118151e+02
8660 +9.613877458e+01 +9.613877458e+01 +8.692877458e+01 +8.692877458e+01
13656 +6.012357766e+01 +6.012357766e+01 +5.091357766e+01 +5.091357766e+01
15115 +3.711402250e+01 +3.711402250e+01 +2.790402250e+01 +2.790402250e+01
16267 +1.916516929e+01 +1.916516929e+01 +9.955169294e+00 +9.955169294e+00
17331 +1.071321271e+01 +1.071321271e+01 +1.503212708e+00 +1.503212708e+00
18373 +6.579167695e+00 +6.579167695e+00 -2.630832305e+00 -2.630832305e+00
19890 +3.890467354e+00 +3.890467354e+00 -5.319532646e+00 -5.319532646e+00
21878 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
