% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.789247484e+02 +6.789247484e+02 +6.697147484e+02 +6.697147484e+02
70 +6.173627293e+02 +6.173627293e+02 +6.081527293e+02 +6.081527293e+02
2929 +3.269413239e+02 +3.269413239e+02 +3.177313239e+02 +3.177313239e+02
7795 +2.138453126e+02 +2.138453126e+02 +2.046353126e+02 +2.046353126e+02
11242 +1.484470790e+02 +1.484470790e+02 +1.392370790e+02 +1.392370790e+02
13482 +7.635093194e+01 +7.635093194e+01 +6.714093194e+01 +6.714093194e+01
14637 +5.390848636e+01 +5.390848636e+01 +4.469848636e+01 +4.469848636e+01
15365 +1.743577789e+01 +1.743577789e+01 +8.225777892e+00 +8.225777892e+00
15680 +6.305017620e+00 +6.305017620e+00 -2.904982380e+00 -2.904982380e+00
16804 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
