% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.132965774e+02 +7.132965774e+02 +7.040865774e+02 +7.040865774e+02
139 +6.181270082e+02 +6.181270082e+02 +6.089170082e+02 +6.089170082e+02
2097 +3.723810181e+02 +3.723810181e+02 +3.631710181e+02 +3.631710181e+02
4422 +2.434823999e+02 +2.434823999e+02 +2.342723999e+02 +2.342723999e+02
9840 +1.547351418e+02 +1.547351418e+02 +1.455251418e+02 +1.455251418e+02
13476 +7.478351115e+01 +7.478351115e+01 +6.557351115e+01 +6.557351115e+01
15243 +5.053162950e+01 +5.053162950e+01 +4.132162950e+01 +4.132162950e+01
21196 +2.767483538e+01 +2.767483538e+01 +1.846483538e+01 +1.846483538e+01
22048 +1.999908471e+01 +1.999908471e+01 +1.078908471e+01 +1.078908471e+01
22079 +1.059385396e+01 +1.059385396e+01 +1.383853960e+00 +1.383853960e+00
26322 +2.143040480e+00 +2.143040480e+00 -7.066959520e+00 -7.066959520e+00
26961 +7.007621547e-03 +7.007621547e-03 -9.202992378e+00 -9.202992378e+00
27349 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
