% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.799947405e+02 +7.799947405e+02 +7.707847405e+02 +7.707847405e+02
45 +5.952549376e+02 +5.952549376e+02 +5.860449376e+02 +5.860449376e+02
1772 +3.973766329e+02 +3.973766329e+02 +3.881666329e+02 +3.881666329e+02
5669 +2.390172934e+02 +2.390172934e+02 +2.298072934e+02 +2.298072934e+02
10690 +1.183794504e+02 +1.183794504e+02 +1.091694504e+02 +1.091694504e+02
11462 +9.027461086e+01 +9.027461086e+01 +8.106461086e+01 +8.106461086e+01
13425 +5.888752265e+01 +5.888752265e+01 +4.967752265e+01 +4.967752265e+01
15115 +2.874906026e+01 +2.874906026e+01 +1.953906026e+01 +1.953906026e+01
18605 +2.220381879e+01 +2.220381879e+01 +1.299381879e+01 +1.299381879e+01
19857 +1.430076043e+01 +1.430076043e+01 +5.090760429e+00 +5.090760429e+00
20772 +6.586411991e+00 +6.586411991e+00 -2.623588009e+00 -2.623588009e+00
22210 +3.621017167e+00 +3.621017167e+00 -5.588982833e+00 -5.588982833e+00
23401 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
