% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.337553925e+02 +7.337553925e+02 +7.245453925e+02 +7.245453925e+02
11 +6.034629745e+02 +6.034629745e+02 +5.942529745e+02 +5.942529745e+02
5460 +3.608228250e+02 +3.608228250e+02 +3.516128250e+02 +3.516128250e+02
6526 +2.269498715e+02 +2.269498715e+02 +2.177398715e+02 +2.177398715e+02
12071 +1.128681760e+02 +1.128681760e+02 +1.036581760e+02 +1.036581760e+02
13375 +9.362232315e+01 +9.362232315e+01 +8.441232315e+01 +8.441232315e+01
17062 +5.313384346e+01 +5.313384346e+01 +4.392384346e+01 +4.392384346e+01
18025 +3.242293331e+01 +3.242293331e+01 +2.321293331e+01 +2.321293331e+01
18274 +1.360867551e+01 +1.360867551e+01 +4.398675512e+00 +4.398675512e+00
19475 +2.205465874e+00 +2.205465874e+00 -7.004534126e+00 -7.004534126e+00
21551 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
