% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.177938249e+02 +8.177938249e+02 +8.085838249e+02 +8.085838249e+02
3 +6.268959024e+02 +6.268959024e+02 +6.176859024e+02 +6.176859024e+02
3986 +3.879069924e+02 +3.879069924e+02 +3.786969924e+02 +3.786969924e+02
6954 +2.342341801e+02 +2.342341801e+02 +2.250241801e+02 +2.250241801e+02
9054 +1.423319940e+02 +1.423319940e+02 +1.331219940e+02 +1.331219940e+02
14875 +8.781978606e+01 +8.781978606e+01 +7.860978606e+01 +7.860978606e+01
18378 +5.745623537e+01 +5.745623537e+01 +4.824623537e+01 +4.824623537e+01
20775 +3.955968140e+01 +3.955968140e+01 +3.034968140e+01 +3.034968140e+01
21582 +1.743668963e+01 +1.743668963e+01 +8.226689628e+00 +8.226689628e+00
22398 +1.341631586e+01 +1.341631586e+01 +4.206315860e+00 +4.206315860e+00
25835 +4.377745477e+00 +4.377745477e+00 -4.832254523e+00 -4.832254523e+00
25876 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
