% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.394797662e+02 +8.394797662e+02 +8.302697662e+02 +8.302697662e+02
14 +6.091394723e+02 +6.091394723e+02 +5.999294723e+02 +5.999294723e+02
8043 +3.940503904e+02 +3.940503904e+02 +3.848403904e+02 +3.848403904e+02
9396 +2.038046447e+02 +2.038046447e+02 +1.945946447e+02 +1.945946447e+02
17984 +1.453805274e+02 +1.453805274e+02 +1.361705274e+02 +1.361705274e+02
23036 +9.181198600e+01 +9.181198600e+01 +8.260198600e+01 +8.260198600e+01
27796 +4.297200654e+01 +4.297200654e+01 +3.376200654e+01 +3.376200654e+01
30111 +3.561223362e+01 +3.561223362e+01 +2.640223362e+01 +2.640223362e+01
30879 +2.392874735e+01 +2.392874735e+01 +1.471874735e+01 +1.471874735e+01
31461 +3.965763854e+00 +3.965763854e+00 -5.244236146e+00 -5.244236146e+00
33182 +1.972967176e+00 +1.972967176e+00 -7.237032824e+00 -7.237032824e+00
33922 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
