% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.652476488e+02 +7.652476488e+02 +7.560376488e+02 +7.560376488e+02
4 +6.024133066e+02 +6.024133066e+02 +5.932033066e+02 +5.932033066e+02
2111 +3.956770515e+02 +3.956770515e+02 +3.864670515e+02 +3.864670515e+02
6187 +2.153839409e+02 +2.153839409e+02 +2.061739409e+02 +2.061739409e+02
9000 +1.512645805e+02 +1.512645805e+02 +1.420545805e+02 +1.420545805e+02
13716 +9.249963489e+01 +9.249963489e+01 +8.328963489e+01 +8.328963489e+01
15012 +5.145494827e+01 +5.145494827e+01 +4.224494827e+01 +4.224494827e+01
16841 +2.917161235e+01 +2.917161235e+01 +1.996161235e+01 +1.996161235e+01
18907 +1.853734430e+01 +1.853734430e+01 +9.327344304e+00 +9.327344304e+00
19236 +1.517645396e+01 +1.517645396e+01 +5.966453965e+00 +5.966453965e+00
19449 +4.222908298e+00 +4.222908298e+00 -4.987091702e+00 -4.987091702e+00
20714 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
