% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.673908127e+02 +7.673908127e+02 +7.581808127e+02 +7.581808127e+02
3 +6.252698966e+02 +6.252698966e+02 +6.160598966e+02 +6.160598966e+02
1571 +3.946732036e+02 +3.946732036e+02 +3.854632036e+02 +3.854632036e+02
4931 +2.255304030e+02 +2.255304030e+02 +2.163204030e+02 +2.163204030e+02
9045 +1.453998442e+02 +1.453998442e+02 +1.361898442e+02 +1.361898442e+02
12194 +9.891167642e+01 +9.891167642e+01 +8.970167642e+01 +8.970167642e+01
13817 +5.511841014e+01 +5.511841014e+01 +4.590841014e+01 +4.590841014e+01
15939 +2.638051861e+01 +2.638051861e+01 +1.717051861e+01 +1.717051861e+01
17097 +1.231454195e+01 +1.231454195e+01 +3.104541948e+00 +3.104541948e+00
19806 +5.616404923e+00 +5.616404923e+00 -3.593595077e+00 -3.593595077e+00
21845 +3.532011202e+00 +3.532011202e+00 -5.677988798e+00 -5.677988798e+00
22174 +2.129502043e+00 +2.129502043e+00 -7.080497957e+00 -7.080497957e+00
23824 +2.152851338e-01 +2.152851338e-01 -8.994714866e+00 -8.994714866e+00
24165 +1.189373463e-01 +1.189373463e-01 -9.091062654e+00 -9.091062654e+00
25216 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
