% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.202855543e+02 +9.202855543e+02 +9.110755543e+02 +9.110755543e+02
9 +6.051478317e+02 +6.051478317e+02 +5.959378317e+02 +5.959378317e+02
1969 +2.900083256e+02 +2.900083256e+02 +2.807983256e+02 +2.807983256e+02
4979 +2.458321038e+02 +2.458321038e+02 +2.366221038e+02 +2.366221038e+02
8487 +1.548358682e+02 +1.548358682e+02 +1.456258682e+02 +1.456258682e+02
11638 +9.600554510e+01 +9.600554510e+01 +8.679554510e+01 +8.679554510e+01
12287 +4.843448555e+01 +4.843448555e+01 +3.922448555e+01 +3.922448555e+01
15029 +3.869883906e+01 +3.869883906e+01 +2.948883906e+01 +2.948883906e+01
17205 +2.211973620e+01 +2.211973620e+01 +1.290973620e+01 +1.290973620e+01
20451 +9.692535827e+00 +9.692535827e+00 +4.825358270e-01 +4.825358270e-01
21883 +5.436342034e+00 +5.436342034e+00 -3.773657966e+00 -3.773657966e+00
21893 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
