% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.242070830e+02 +8.242070830e+02 +8.149970830e+02 +8.149970830e+02
15 +5.902264718e+02 +5.902264718e+02 +5.810164718e+02 +5.810164718e+02
2366 +3.630197937e+02 +3.630197937e+02 +3.538097937e+02 +3.538097937e+02
7046 +2.437430267e+02 +2.437430267e+02 +2.345330267e+02 +2.345330267e+02
9427 +1.420078854e+02 +1.420078854e+02 +1.327978854e+02 +1.327978854e+02
10759 +7.508169959e+01 +7.508169959e+01 +6.587169959e+01 +6.587169959e+01
13340 +4.099732344e+01 +4.099732344e+01 +3.178732344e+01 +3.178732344e+01
15776 +3.715469253e+01 +3.715469253e+01 +2.794469253e+01 +2.794469253e+01
15958 +2.069101116e+01 +2.069101116e+01 +1.148101116e+01 +1.148101116e+01
21505 +1.581101199e+01 +1.581101199e+01 +6.601011994e+00 +6.601011994e+00
22083 +6.442465338e+00 +6.442465338e+00 -2.767534662e+00 -2.767534662e+00
26495 +5.885585260e+00 +5.885585260e+00 -3.324414740e+00 -3.324414740e+00
26862 +8.006737113e-01 +8.006737113e-01 -8.409326289e+00 -8.409326289e+00
28058 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
