% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.361352070e+02 +7.361352070e+02 +7.269252070e+02 +7.269252070e+02
44 +5.888898273e+02 +5.888898273e+02 +5.796798273e+02 +5.796798273e+02
1394 +2.978605786e+02 +2.978605786e+02 +2.886505786e+02 +2.886505786e+02
3131 +2.338650081e+02 +2.338650081e+02 +2.246550081e+02 +2.246550081e+02
5476 +1.584132467e+02 +1.584132467e+02 +1.492032467e+02 +1.492032467e+02
6840 +8.132331307e+01 +8.132331307e+01 +7.211331307e+01 +7.211331307e+01
8794 +6.194774572e+01 +6.194774572e+01 +5.273774572e+01 +5.273774572e+01
11733 +3.107359682e+01 +3.107359682e+01 +2.186359682e+01 +2.186359682e+01
13459 +2.455633392e+01 +2.455633392e+01 +1.534633392e+01 +1.534633392e+01
14081 +1.145498547e+01 +1.145498547e+01 +2.244985466e+00 +2.244985466e+00
15859 +5.435728826e+00 +5.435728826e+00 -3.774271174e+00 -3.774271174e+00
17094 +1.154634702e+00 +1.154634702e+00 -8.055365298e+00 -8.055365298e+00
17773 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
